datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-24 13:00:00,732.0,762.05,730.0,734.95,1350,9.86,305025,26080.6,25700.0
2025-11-24 13:15:00,734.95,735.0,734.15,734.8,300,9.8,305400,26083.45,25700.0
2025-11-24 13:30:00,734.8,762.05,732.0,732.0,75,9.52,305400,26086.55,25700.0
2025-11-24 13:45:00,732.0,762.05,724.45,762.05,450,9.74,9675,26069.55,25650.0
2025-11-24 14:00:00,762.05,762.05,762.05,762.05,0,10.43,9675,26057.15,25650.0
2025-11-24 14:15:00,762.05,762.05,745.0,745.0,75,10.48,9675,26026.15,25650.0
2025-11-24 14:30:00,745.0,766.05,745.0,745.0,1050,10.5,9675,26025.7,25650.0
2025-11-24 14:45:00,745.0,766.65,745.0,745.0,150,10.05,9675,26039.05,25650.0
2025-11-24 15:00:00,745.0,799.45,737.0,799.45,2400,11.89,7575,25954.4,25550.0
2025-11-24 15:15:00,799.45,799.45,778.95,799.45,3375,12.13,7575,25943.35,25550.0
2025-11-25 09:15:00,734.0,734.35,721.0,721.0,600,8.78,8100,25955.2,25550.0
2025-11-25 09:30:00,721.0,721.0,696.75,721.0,1050,8.29,8100,25969.1,25550.0
2025-11-25 09:45:00,721.0,729.5,695.0,704.0,2625,8.67,156675,25988.4,25600.0
2025-11-25 10:00:00,711.8,741.0,711.8,741.0,9225,9.19,155850,26018.6,25600.0
2025-11-25 10:15:00,740.0,740.0,732.8,740.0,2025,9.48,155625,26010.55,25600.0
2025-11-25 10:30:00,740.0,740.0,733.5,733.5,750,9.86,155625,25991.4,25600.0
2025-11-25 10:45:00,733.5,733.5,708.0,721.0,750,9.66,8400,25939.1,25550.0
2025-11-25 11:00:00,721.0,721.0,721.0,721.0,0,9.19,8400,25945.2,25550.0
2025-11-25 11:15:00,721.0,721.0,721.0,721.0,0,8.55,8400,25962.8,25550.0
2025-11-25 11:30:00,721.0,721.0,721.0,721.0,0,8.97,8400,25952.15,25550.0
2025-11-25 11:45:00,721.0,748.0,703.2,720.0,375,9.44,157425,25987.45,25600.0
2025-11-25 12:00:00,720.0,721.0,720.0,721.0,375,9.7,157575,25981.4,25600.0
2025-11-25 12:15:00,721.0,748.0,706.55,748.0,75,9.93,8400,25957.95,25550.0
2025-11-25 12:30:00,748.0,748.0,698.35,700.0,150,8.52,157575,25987.45,25600.0
2025-11-25 12:45:00,700.0,700.0,700.0,700.0,0,8.67,157575,25983.9,25600.0
2025-11-25 13:00:00,748.0,748.0,703.05,712.15,1500,9.02,157050,25990.25,25600.0
2025-11-25 13:15:00,713.15,724.45,711.95,721.5,3450,8.77,159075,26009.2,25600.0
2025-11-25 13:30:00,721.5,721.5,705.0,712.0,525,8.76,159075,25996.45,25600.0
2025-11-25 13:45:00,712.0,718.45,708.05,709.05,2100,8.11,158550,26008.35,25600.0
2025-11-25 14:00:00,709.05,720.05,645.0,720.0,450,8.16,158850,26020.25,25600.0
2025-11-25 14:15:00,720.0,730.05,645.0,730.05,1050,8.7,8625,25973.65,25550.0
2025-11-25 14:30:00,730.05,730.05,712.65,712.65,75,8.18,8700,25963.4,25550.0
2025-11-25 14:45:00,712.65,726.45,692.3,704.65,7350,7.99,734100,25899.8,25500.0
2025-11-25 15:00:00,703.0,722.05,695.0,700.15,38175,8.78,737925,25886.0,25500.0
2025-11-25 15:15:00,699.9,728.2,696.6,728.2,10350,9.12,2550,25860.3,25450.0
